Inicio: 08-05-2017-15:56:26:990
Fim: 08-05-2017-15:57:36:022
7611786088728,0.0208435,0.000305176,-0.0251312,4
7611800981306,-0.00720215,-6.16959,7.86017,1
7611815904402,0.0400696,0.102844,0.0638885,4
7611830796980,-0.38092,-5.89188,8.23865,1
7611845720076,0.0422058,0.0743561,0.0250702,4
7611860612654,-0.423767,-5.57449,8.29895,1
7611875505232,-0.208801,0.0505066,-0.0115967,4
7611890428328,-0.26825,-6.37906,7.92603,1
7611920213484,-0.25238,-6.41238,7.90857,1
7611935136580,-0.129761,0.0326996,0.012619,4
7611950029158,-0.388062,-6.81705,7.9895,1
7611964921736,-0.101273,-0.00183105,0.00228882,4
7612024522566,0.08992,-0.0968933,-0.108444,4
7612054368757,-0.0108337,-0.0456238,-0.0589447,4
7612069261335,0.267334,-5.29678,8.56873,1
7612084153914,-0.276093,0.109955,-0.00198364,4
7612099046492,0.0507202,-6.02121,8.68298,1
7612128892683,0.081665,-4.30576,8.93134,1
7612143785261,-1.54999,0.538635,-0.0208588,4
7612158677839,0.514099,-8.15958,7.4682,1
7612173570417,0.0432739,0.439651,-0.463409,4
7612188493513,-1.07996,-7.0773,6.84296,1
7612203386091,1.45212,0.347794,-0.414276,4
7612218309187,-1.44574,-6.64566,7.30872,1
7612233201765,-0.0802612,-0.00575256,-0.102386,4
7612263017439,-0.164642,-0.294495,0.060318,4
7612277910017,-0.517395,-6.85434,6.57794,1
7612322618269,0.274704,-0.0968933,-0.0404358,4
7612337541365,0.0911865,-5.29678,8.67584,1
7612367357039,-0.296021,-6.6893,7.71576,1
7612382249617,-0.336258,0.102478,0.0838165,4
7612412065291,0.109497,-0.0385132,0.0115509,4
7612426988386,-0.603882,-6.77658,7.67926,1
7612441942000,0.351608,-0.180573,-0.0553894,4
7612456804060,-0.305542,-6.39255,8.14264,1
7612471666121,0.269714,-0.280258,0.060318,4
7612486589216,-0.561035,-6.33304,8.25531,1
7612501512312,0.407501,0.00991821,0.050705,4
7612516404890,0.430786,-6.03787,8.44336,1
7612531297468,0.11377,0.0789795,0.0578308,4
7612576036238,-0.312683,-5.45944,7.64832,1
7612620713972,-0.0791931,-0.00646973,-0.0749664,4
7612635637068,-0.279358,-6.4346,7.81177,1
7612650560164,0.0379333,-0.0296021,-0.100967,4
7612665452742,-0.0294189,-6.34573,7.83795,1
7612680345320,0.167542,0.0152588,-0.0350952,4
7612695237898,0.0221558,-6.21323,8.38306,1
7612710156883,-0.068161,0.125977,0.0560455,4
7612725049461,-0.474548,-6.58218,7.76813,1
7612739972556,0.00126648,0.103546,0.0386047,4
7612754865135,-0.904602,-7.17014,7.57532,1
7612784680808,-0.553894,-6.95749,7.88,1
7612799573387,0.536743,-0.169891,-0.196732,4
7612814496482,0.209412,-5.09604,8.55524,1
7612829389060,0.249069,-0.0466919,-0.146179,4
7612933728660,-0.934753,-6.73611,7.98633,1
7612948621238,0.0240479,-0.104736,-0.0778198,4
7613052930320,-0.0151367,-6.16403,8.12042,1
7613067853416,0.143677,0.172272,0.125473,4
7613172193015,-0.44281,-6.38779,7.8443,1
7613187085594,0.194946,-0.0904846,-0.050766,4
7613291425193,-0.147644,-4.88657,8.94086,1
7613306348289,-0.283203,0.0989227,0.0218658,4
7613410657371,0.157837,-4.40414,9.33441,1
7613425580467,0.274353,-0.0769653,-0.0347443,4
7613529920066,-0.134155,-5.87442,8.35052,1
7613544843162,-0.0791931,-0.0110931,-0.171097,4
7613649182762,-0.436462,-5.8768,8.25293,1
7613664044822,-0.21022,0.133453,0.145065,4
7613768414939,-0.362671,-6.07358,8.67902,1
7613783307517,0.33345,-0.220444,-0.0503998,4
7613887647117,1.06,-3.0029,12.3741,1
7613902539695,-4.58771,0.860489,0.104111,4
7614006879295,-0.475342,-12.357,-1.40344,1
7614021771873,-2.93925,1.69717,0.565536,4
7614126080955,-1.68695,-9.88058,-1.47247,1
7614141004051,1.54327,0.0419617,0.255432,4
7614245313133,-2.08606,-8.9324,0.704773,1
7614260266746,3.09061,-1.00586,-0.0842285,4
7614364545310,-0.919678,-5.77206,7.41107,1
7614379437889,1.12955,-0.878052,-0.0895691,4
7614483716453,-1.3299,-8.50949,5.76941,1
7614498639549,1.20575,-0.185913,0.00157166,4
7614602979148,-0.476929,-6.66867,6.91357,1
7614617871726,-0.341599,0.0665283,-0.0294037,4
7614722211326,-0.326172,-6.12833,8.29419,1
7614737103904,-1.07967,0.353134,-0.390427,4
7614841412986,-0.256348,-8.24606,6.00665,1
7614856305564,1.76224,-0.372116,0.335892,4
7614960645164,-0.606262,-4.32004,8.94879,1
7614975568260,1.49698,-0.13179,-0.00483704,4
7615079877342,0.344299,-8.4357,6.69855,1
7615094769920,-0.34053,0.0601196,-0.0735474,4
7615199109519,-0.215881,-5.88315,8.19897,1
7615214002098,0.236252,0.02771,0.00157166,4
7615318341697,-0.093689,-6.15451,8.1236,1
7615333234275,0.298553,-0.0691223,-0.0137329,4
7615437573875,-0.130188,-5.64273,8.36877,1
7615452466453,-0.166077,0.0270081,0.00976562,4
7615556806053,-0.227783,-6.21957,7.98077,1
7615571698631,-0.130463,0.0209503,0.01297,4
7615676007713,-0.18811,-6.00375,8.245,1
7615690930808,0.00198364,0.0127563,0.00300598,4
7615795239890,-0.280151,-6.17673,8.21167,1
7615914441551,0.561707,-5.52054,7.99664,1
7615929364646,-0.244751,0.017746,0.0332642,4
7616033673728,-0.520569,-5.7189,8.27118,1
7616048566306,0.196732,-0.0545349,-0.0628662,4
7616152875389,-0.317444,-5.88394,8.11169,1
7616167798484,-0.161087,0.0836182,0.086319,4
7616257214988,0.0660706,-0.0890656,-0.107376,4
7616272107566,0.383179,-5.47214,8.79169,1
7616287030662,-0.0140381,-0.0602264,-0.00483704,4
7616301923240,0.917969,-5.32138,8.25293,1
7616316846336,-0.118362,0.201111,0.13829,4
7616331738914,-0.163513,-6.25211,8.08234,1
7616346631492,-0.0532074,0.235291,0.228729,4
7616361554588,-0.18335,-5.46817,8.09821,1
7616391370262,-0.887939,-6.06326,8.43066,1
7616406262840,-0.0984192,0.318604,-0.00198364,4
7616421155418,-0.217468,-4.20261,9.15271,1
7616436047996,-0.713654,0.405121,-0.337372,4
7616510571922,-0.441223,-6.92654,7.83478,1
7616525495017,0.13443,-0.0794525,-0.0212097,4
7616540387596,-0.242859,-5.0762,9.07178,1
7616555280174,-0.547394,-0.0192871,0.0140381,4
7616570203269,-0.329346,-5.66653,8.52032,1
7616585095848,-0.705826,-0.100464,0.0158234,4
7616600018943,0.0237427,-6.74088,8.2442,1
7616629804099,-0.728455,-6.74722,7.54675,1
7616644696678,-0.380768,0.0394592,-0.108795,4
7616659619773,-0.663391,-7.52005,6.28674,1
7616674542869,-0.0970001,-0.083725,0.000869751,4
7616689435447,-0.346802,-7.68985,6.64856,1
7616704328025,0.142258,-0.118973,0.0948639,4
7616719220603,-0.417419,-7.64383,6.73346,1
7616763959373,0.823364,-0.0531006,0.0649567,4
7616778851951,-0.411072,-5.46182,8.71552,1
7616793744529,0.358368,0.00457764,0.00549316,4
7616808667625,-0.468994,-6.15054,8.12915,1
7616853375877,0.312439,-0.104019,-0.0486298,4
7616868268455,-0.515015,-7.3439,7.7467,1
7616883161033,0.633942,-0.189468,-0.0625153,4
7616898084129,0.00708008,-4.86038,8.90277,1
7616912976707,0.175369,-0.0965424,-0.0464935,4
7616927869285,0.055481,-5.44595,8.52032,1
7616942761863,-0.215561,0.073288,0.0414581,4
7616957684959,-0.203979,-6.20688,7.82764,1
7616972577537,-0.0920105,0.0885925,0.0916595,4
7617076917137,0.0634155,-6.18704,8.47668,1
7617091809715,0.196732,-0.0513306,-0.0301056,4
7617106732810,0.165771,-5.62131,8.27753,1
7617121625389,0.0625,0.121704,0.0774078,4
7617136548484,-0.422974,-5.51578,8.52429,1
7617151441062,-0.155396,0.118149,0.0553436,4
7617166333640,-0.534851,-5.54117,8.414,1
7617196149314,-0.53009,-6.51871,7.74432,1
7617211041892,-0.135101,-0.010376,-0.0322418,4
7617225964988,-0.349182,-6.53061,7.96094,1
7617240857566,0.0682068,-0.0214233,-0.0212097,4
7617255750144,-0.466614,-6.55759,7.97046,1
7617270673240,0.231628,-0.0840759,-0.0301056,4
7617345166648,-0.211121,-5.91727,7.98553,1
7617360089744,0.0322418,-0.0310364,0.0175934,4
7617389874900,-0.133667,0.0885925,0.0410919,4
7617404797996,-0.343628,-6.0466,8.39575,1
7617449506248,-0.0795593,0.0704346,0.00549316,4
7617464398826,-0.979187,-8.29129,6.94611,1
7617494214500,-0.083374,-4.70883,9.07892,1
7617509107078,0.425659,-0.147461,-0.0924225,4
7617524030174,0.24115,-4.42477,9.1297,1
7617538892234,-0.31134,0.0654602,0.0111847,4
7617553815330,-0.370605,-6.05215,7.82922,1
7617568707908,-0.204529,0.0341187,0.0172424,4
7617583631004,-0.289673,-6.0704,8.15613,1
7617598523582,-0.0941467,0.0519257,0.0318451,4
7617628339256,-0.159302,0.045517,0.0183105,4
7617643231834,-0.288086,-6.09659,8.21405,1
7617658154930,-0.190643,0.0558472,0.0215149,4
7617673047508,-0.511841,-6.75357,7.80145,1
7617687940086,0.0503998,0.00564575,-0.00376892,4
7617702863181,-0.547546,-7.48117,7.5412,1
7617717755760,0.495453,-0.117554,-0.0393677,4
7617732678855,-0.253967,-4.98734,8.58777,1
7617747571433,0.326691,-0.0879974,-0.0617981,4
7617762464012,0.0570679,-5.04605,8.67267,1
7617777387107,-0.11908,0.0305634,0.00514221,4
7617792279685,-0.253967,-5.13016,8.487,1
7617807172264,-0.244751,0.0522766,-0.0126648,4
7617822095359,-0.299194,-5.92758,8.35211,1
7617836987937,-0.355484,0.0889587,0.00442505,4
7617851880515,-0.065918,-5.89188,8.21722,1
7617911481346,-0.412659,-6.57028,8.48303,1
7617926404441,-0.602936,0.408676,-0.151169,4
7617941297019,0.126892,-5.90457,7.84509,1
7617956189598,-0.0446625,0.512634,-0.483353,4
7617971112693,-0.943481,-7.22964,7.6983,1
7617986005271,0.446671,0.313263,-0.186417,4
7618030744041,-0.795898,-7.43039,7.43091,1
7618045636619,-0.357971,-0.161346,-0.0575256,4
7618060529197,-0.553101,-6.68454,7.80066,1
7618075452293,0.0977478,-0.283463,0.0485687,4
7618090344871,-0.343628,-6.38382,8.00616,1
7618120160545,-0.405518,-6.29416,7.89032,1
7618135053123,0.10701,-0.24501,0.0297089,4
7618179761375,-0.186523,-6.87814,7.323,1
7618194653953,-0.109818,-0.0794525,-0.0115967,4
7618209546531,-0.203979,-7.26297,7.09686,1
7618224469627,0.205994,-0.0438538,-0.0062561,4
7618239392723,-0.244446,-6.44492,7.79749,1
7618254285301,0.402527,-0.0153656,0.0101166,4
7618269177879,-0.399963,-6.77341,7.73004,1
7618284070457,0.511826,-0.0353088,0.00869751,4
7618313886131,0.591583,-0.120392,-0.0375824,4
7618328809226,-0.0714722,-5.33328,8.53857,1
7618343701805,0.266876,-0.065567,-0.032959,4
7618358594383,0.0911865,-5.17142,8.88293,1
7618373517478,-0.21698,0.064743,0.032547,4
7618388410056,-0.0571899,-6.14261,8.45844,1
7618418195213,-0.00561523,-5.46182,8.06726,1
7618433087791,-0.0905914,0.0715027,-0.0543213,4
7618477826560,-0.39917,-7.16299,7.03497,1
7618492719139,0.318848,-0.0110931,-0.109512,4
7618507611717,-0.112732,-5.9855,8.23547,1
7618522534812,0.402878,0.0885925,-0.107727,4
7618537427390,-0.138123,-5.97757,8.61713,1
7618552319969,0.115555,0.108185,-0.0286865,4
7618567243064,-0.297607,-5.81967,8.27197,1
7618582135642,-0.0279236,0.100708,0.0368195,4
7618626843894,-0.800659,-6.87894,7.80701,1
7618641766990,0.55455,-0.214386,-0.0952606,4
7618656659568,-0.441223,-5.33011,8.96387,1
7618671582664,0.0614319,-0.14888,0.0207977,4
7618686475242,0.422852,-5.27695,8.633,1
7618731152976,-0.139008,0.1064,0.0667267,4
7618746076072,-0.244446,-5.52609,8.38464,1
7618760968650,-0.262207,0.105682,0.0727844,4
7618775891746,-0.578491,-5.94345,8.11407,1
7618820599998,-0.132599,-0.04599,-0.042572,4
7618835492576,-0.351562,-6.4592,7.85144,1
7618865308250,-0.150818,-6.4957,8.19659,1
7618880200828,0.118759,-0.055954,-0.0432892,4
7618895123924,-0.0786133,-5.78952,8.10773,1
7618910016502,0.0432739,0.0213013,0.014389,4
7618939832176,0.0322418,0.000656128,-0.00590515,4
7618954694236,-0.443604,-6.03629,8.17517,1
7618999433006,0.147247,-0.0434875,-0.0828094,4
7619014325584,-0.0627441,-6.241,8.19421,1
7619029218162,0.262604,0.0223694,-0.0852966,4
7619044110740,0.0665894,-5.78793,8.54175,1
7619059033836,0.109146,0.0700836,0.0389557,4
7619073926414,-0.426941,-5.74033,8.65601,1
7619088818992,-0.10376,0.0362549,0.030777,4
7619103711570,-0.420593,-5.44754,8.13867,1
7619118634666,-0.177109,-0.0246277,0.00300598,4
7619133527244,-0.289673,-5.246,8.48541,1
7619148419822,-0.366882,-0.055603,-0.0315399,4
7619163312400,-0.135742,-5.43484,8.32196,1
7619178235496,-0.567322,-0.0014801,-0.0251312,4
7619193128074,-0.0492554,-4.96829,9.34869,1
7619208020652,-1.20464,0.191132,-0.0828094,4
7619222913230,-0.423767,-7.06223,7.97681,1
7619237836326,0.297134,0.474899,-0.347336,4
7619282514060,-0.156372,-6.13705,8.15375,1
7619297437156,-0.116577,0.0882416,-0.139053,4
7619312329734,-0.482483,-8.21591,6.60809,1
7619357037986,0.296066,-0.197296,0.0624542,4
7619371930564,-0.0175171,-5.63083,8.27515,1
7619416638816,0.00553894,-0.0434875,-0.0511169,4
7619431531394,-0.196838,-6.64249,7.85382,1
7619446454490,0.121246,-0.0406494,-0.0108795,4
7619461347068,-0.606262,-7.74936,7.7832,1
7619491132224,0.0713501,-5.04208,8.52271,1
7619506055320,0.398254,-0.0150146,0.0727844,4
7619550763572,0.152283,-5.36978,8.18073,1
7619565656150,-0.425262,0.08255,0.0446625,4
7619595441306,-0.106262,-0.019989,0.0233002,4
7619610364402,-0.599915,-6.7496,7.91571,1
7619640149558,-0.517395,-6.47269,7.75702,1
7619655072654,0.406799,-0.102951,-0.0806732,4
7619669965232,-0.296021,-5.81174,8.42987,1
7619684857810,0.274704,-0.065567,-0.0361633,4
7619699750389,0.644226,-5.91965,8.56317,1
7619714734519,0.249069,0.0287781,0.0528412,4
7619729566062,0.140381,-5.21506,8.60999,1
7619759351219,-0.0682983,-4.95163,8.99799,1
7619774243797,-0.42099,0.121704,-0.0660706,4
7619789166892,-0.757812,-5.71017,7.77448,1
7619804059471,-0.543121,0.113159,0.00941467,4
7619863660301,0.173233,0.0145416,-0.0176544,4
7619893475974,0.0913391,0.0262909,0.00514221,4
7619908368553,-0.4198,-6.91068,8.01727,1
7619923261131,0.187469,-0.0580902,0.00335693,4
7619938184226,-0.348389,-6.23465,7.95776,1
7619953076805,0.388641,-0.251068,-0.132294,4
7619967969383,-0.170654,-4.08994,8.72504,1
7619982861961,-0.373642,-0.0424194,-0.0304718,4
7619997785056,0.126892,-5.10635,8.37195,1
7620027600730,-0.182556,-6.63773,8.22357,1
7620042493308,-0.339111,0.176544,-0.0617981,4
7620087201560,-0.684814,-7.82156,7.45947,1
7620102094139,0.694473,-0.164902,-0.0760345,4
7620116986717,-0.139709,-4.30972,9.15192,1
7620161725486,-0.225174,0.0227356,0.0275726,4
7620176618064,-0.0841675,-5.88712,8.12518,1
7620206433738,-0.405518,-6.01407,8.12042,1
7620221326316,-0.160019,0.074707,0.032196,4
7620236249412,-0.57373,-6.43301,8.07123,1
7620251141990,-0.0453796,-0.0203552,-0.0778198,4
7620280957664,0.0365143,-0.0733948,-0.0774689,4
7620295819724,-0.257935,-6.241,8.01965,1
7620310742820,0.114838,-0.0887146,-0.0945587,4
7620325665916,-0.166687,-5.56735,8.18311,1
7620355451072,0.281616,-5.95773,8.11169,1
7620370343650,0.135132,0.00386047,-0.0454254,4
7620385266746,0.126099,-5.59592,8.47113,1
7620400159324,-0.0268555,0.108536,0.0418091,4
7620444867576,-0.628479,-6.80753,7.68164,1
7620459790672,0.0208435,0.0255737,-0.00660706,4
7620489575828,0.384369,-0.139984,-0.0973969,4
7620504468406,-0.325378,-6.49728,8.3783,1
7620534284080,0.118958,-4.80484,8.66394,1
7620549176658,-0.114441,0.017746,-0.0190735,4
7620564099754,0.806885,-5.173,8.64886,1
7620578992332,-0.262207,0.152328,0.0464325,4
7620593854392,0.0181885,-5.94028,8.14026,1
7620623761619,-0.265869,-5.85538,7.95856,1
7620638593162,-0.21521,0.0391083,0.00904846,4
7620653485740,-1.14581,-6.3013,8.06488,1
7620668378318,-0.214142,-0.0498962,-0.0493317,4
7620683301414,-0.263489,-6.49173,7.59991,1
7620698193992,0.0931244,-0.038147,-0.18605,4
7620713086570,0.138,-6.21719,8.07043,1
7620728009666,0.197449,0.0020752,-0.109863,4
7620742902244,0.106262,-6.53378,8.2204,1
7620757794822,0.173584,0.0430298,0.0371857,4
7620772717918,-0.261108,-6.6893,8.29419,1
7620802503074,-0.278564,-5.09366,8.52826,1
7620817395652,-0.0820465,-0.0958252,0.040741,4
7620832318748,-0.259521,-6.40683,7.52216,1
7620847211326,0.104156,-0.0990295,-0.00553894,4
7620862103904,0.207825,-5.35471,8.25928,1
7620876996482,0.122681,0.0643921,-0.0354462,4
7620891889060,-0.0198975,-5.42612,8.80597,1
7620951489890,-0.692749,-7.99057,7.29126,1
7620966382469,0.0763855,-0.065567,-0.0529022,4
7620981305564,-0.384888,-7.49466,7.62372,1
7620996198142,0.677734,-0.215103,-0.0913544,4
7621011121238,0.159424,-3.39883,9.22968,1
7621026013816,-0.166077,-0.0185699,0.0336151,4
7621070722068,-0.159546,-6.09421,7.98792,1
7621085614646,0.00839233,0.0985718,0.0642395,4
7621100537742,-0.39917,-5.84586,8.32593,1
7621115399803,-0.058197,0.0682983,0.0265045,4
7621130322898,-0.426147,-5.60623,8.36084,1
7621145215476,-0.226959,-0.0289001,-0.0261993,4
7621160138572,-0.46582,-7.32565,7.14447,1
7621175031150,0.302124,-0.13855,-0.0920563,4
7621219739402,0.213379,-5.64432,8.34894,1
7621234631980,0.187119,-0.0289001,0.0560455,4
7621249555076,0.0737305,-5.66177,8.53143,1
7621264447654,0.122314,0.0294952,0.0588989,4
7621294263328,-0.269318,0.119217,0.0642395,4
7621309155906,-0.106384,-6.29813,7.92285,1
7621324048484,-0.299942,0.110672,0.0998383,4
7621338941062,-0.454712,-6.37747,7.75781,1
7621353864158,-0.00727844,-0.0167847,-0.0201416,4
7621368756736,-0.644348,-6.51553,7.93713,1
7621413464988,-0.140793,-0.0474091,-0.0813751,4
7621428388084,-0.0500488,-5.98392,7.97601,1
7621443280662,0.141541,-0.0125122,-0.0593109,4
7621458173240,0.164978,-5.25314,8.6933,1
7621473096336,-0.104126,0.0704346,0.0265045,4
7621487958396,-0.0357666,-5.52213,8.35132,1
7621532758201,-0.158234,0.0796967,0.0197296,4
7621547589744,-0.46344,-6.91147,8.08948,1
7621562482322,0.0258331,-0.04776,-0.0529022,4
7621577405418,-0.551514,-7.58511,7.17303,1
7621592297996,0.591934,-0.192322,-0.10524,4
7621607221092,0.34668,-5.08414,9.03845,1
7621622113670,0.390411,-0.101166,-0.0909882,4
7621637036765,0.262573,-4.96115,8.9964,1
7621666821922,-0.0262451,-5.63956,8.01331,1
7621681745017,-0.34552,0.0740051,0.0799103,4
7621696637596,-0.18573,-5.634,8.36481,1
7621711530174,-0.286774,0.107819,0.0560455,4
7621741345848,-0.247604,0.0419617,0.0147552,4
7621756238426,-0.221436,-6.12436,8.21167,1
7621815869773,-0.786377,-8.22147,7.13574,1
7621830762351,0.43634,-0.237534,-0.0824432,4
7621845685447,-0.143677,-6.74008,8.32117,1
7621860578025,0.681305,-0.30838,-0.0867157,4
7621905286277,0.168945,-6.64566,7.19922,1
7621920209373,-0.213425,0.063324,-0.0788879,4
7621935101951,-0.136536,-6.22751,7.94745,1
7621949994529,-0.104126,0.145569,-0.0561066,4
7621994702781,0.0483398,-5.18094,8.92261,1
7622009595359,-0.407104,0.125626,0.0806122,4
7622024518455,0.184814,-5.6221,8.35132,1
7622039411033,-0.799103,0.256653,0.169983,4
7622054334129,-0.46582,-7.52243,7.29126,1
7622069226707,-0.405334,0.193985,0.120499,4
7622158612693,0.930527,-0.324402,-0.0988312,4
7622173566306,-0.909363,-1.77542,9.75415,1
7622188458885,-0.192413,0.0238037,-0.102036,4
7622203351463,1.24249,-3.81223,7.30316,1
7622248059715,-1.22813,0.045166,-0.0774689,4
7622262952293,2.19147,-4.75803,9.9549,1
7622277875389,-2.41019,0.559998,0.00834656,4
7622307660545,-3.092,0.989014,-0.177505,4
7622322583640,-0.980774,-8.59836,5.3457,1
7622367291892,-1.72766,0.527237,0.0289917,4
7622382184471,-1.78931,-10.1964,3.55725,1
7622397107566,-0.688736,0.170837,0.0838165,4
7622412000144,-1.70679,-9.85995,3.72784,1
7622456708396,0.983582,-0.146027,-0.0322418,4
7622471631492,-0.622925,-8.74356,5.25604,1
7622516339744,1.16978,-0.0887146,0.0368195,4
7622531201805,-0.54834,-7.51132,6.65967,1
7622635541404,0.499359,-0.16098,-0.0144501,4
7622650433982,-0.522949,-7.13522,7.31506,1
7622754758015,0.373688,-0.144257,0.0133209,4
7622769681111,-0.249207,-6.89957,7.38727,1
7622873990193,1.28976,-0.181274,0.0592499,4
7622888882771,-0.161926,-6.0593,7.97998,1
7622978268757,-0.289673,-5.16507,8.78772,1
7622993191853,0.178925,0.0896606,0.0809784,4
7623097500935,-0.384888,-5.94107,8.28308,1
7623112424031,-0.269684,0.0811157,0.0556946,4
7623216763631,-0.645935,-5.73477,8.27277,1
7623231656209,0.0325928,0.0967865,0.119064,4
7623335965291,-0.65863,-5.97122,8.27991,1
7623350918904,-0.020813,0.127762,0.221252,4
7623455197468,-0.95459,-6.56076,8.39972,1
7623470090047,-0.0122681,0.305069,0.257217,4
7623574399129,-1.07837,-5.50705,8.93054,1
7623589322224,-1.34491,0.0408936,0.285339,4
7623693631306,-2.35583,-6.52347,9.04242,1
7623708523884,1.92921,0.424698,0.356552,4
7623812863484,-2.43677,-2.64426,8.74487,1
7623827786580,2.39919,0.0725708,-0.0336761,4
7623932095662,-1.34259,-1.17001,9.20667,1
7623946988240,0.848633,-0.172729,-0.13942,4
7624051358357,-2.12177,-1.88492,8.99878,1
7624066250935,-0.058197,-6.10352e-05,-0.070694,4
7624170560017,-2.25427,-1.39774,9.34711,1
7624185483113,-0.397491,-0.110428,0.0660248,4
7624289792195,-2.04877,-0.982758,10.239,1
7624304715291,-0.076355,-0.113281,-0.0219269,4
7624409024373,-1.73773,-0.466217,10.4714,1
7624423916951,0.202789,0.143066,-0.123032,4
7624528226033,-2.11859,-1.08511,9.58435,1
7624543118611,0.0685577,-0.00610352,-0.10701,4
7624587826863,-2.00751,-1.6564,9.2384,1
7624602719441,0.0689087,-0.0641479,-0.0678558,4
7624647427693,-1.80438,-1.4874,9.36932,1
7624662350789,-0.178528,-0.0171509,0.0133209,4
7624677243367,-1.98529,-1.55167,9.43915,1
7624707059041,-2.01941,-1.11606,9.33203,1
7624721951619,0.0386505,-0.0719757,-0.062149,4
7624751767293,0.00340271,-0.0993958,-0.113419,4
7624766629353,-1.90594,-1.10178,9.95966,1
7624781552449,0.0849304,-0.100464,-0.143692,4
7624796475545,-1.92023,-0.888336,10.0882,1
7624811368123,0.0742493,-0.0733948,-0.136917,4
7624841153279,0.00268555,-0.065567,-0.119827,4
7624856076375,-2.19873,-1.14145,9.85651,1
7624870968953,0.128372,-0.0709076,-0.145828,4
7624885861531,-2.01862,-0.874847,10.204,1
7624915677205,-1.97498,-0.815338,9.93347,1
7624930569783,0.052887,-0.0719757,-0.193176,4
7624945492879,-1.94403,-1.12082,9.49231,1
7624960385457,0.0336609,-0.107941,-0.195312,4
7624975278035,-1.73853,-1.07877,9.59625,1
7625049801961,-0.0670929,-0.14389,-0.182495,4
7625064664021,-1.60522,-1.32394,9.55658,1
7625079587117,-0.0439453,-0.170242,-0.167191,4
7625109402791,-0.0663757,-0.214035,-0.130508,4
7625124295369,-1.49969,-1.06528,9.30823,1
7625169034138,-0.124054,-0.356812,-0.0717621,4
7625183865681,-0.951416,-1.754,9.47327,1
7625198788777,0.143677,-0.369263,-0.0856476,4
7625258359090,0.0393677,-0.257828,-0.0781708,4
7625273282185,-0.588806,-1.61832,9.70337,1
7625303067341,-0.37616,-1.33426,10.2191,1
7625317959920,0.44632,-0.123245,-0.068924,4
7625332883015,-0.495972,-1.12161,10.2175,1
7625422299519,-0.283325,-1.28348,10.062,1
7625437161580,-0.0375366,0.0843201,0.162155,4
7625481869832,-0.593567,-1.18509,10.1747,1
7625496792927,0.145111,0.197906,0.238342,4
