Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7262394247409,-2.07971,-5.99661,7.61102,1
7262414205905,0.140472,-0.0591583,-0.00732422,4
7262424032565,-2.43677,-6.55679,7.15955,1
7262444082614,0.0909882,0.00564575,-0.0276184,4
7262453817721,-2.27411,-5.0397,7.94427,1
7262473989841,-0.401062,0.132034,-0.062149,4
7262484091159,-2.63037,-5.31265,8.54413,1
7262503866550,-1.04335,0.187225,-0.0895691,4
7262513876315,-2.43201,-5.38803,8.6806,1
7262563681003,-0.280716,0.389099,-0.0294037,4
7262573446628,-3.0144,-10.006,5.63214,1
7262593557712,2.53732,0.272675,-0.159714,4
7262603720065,-2.97235,-3.35837,6.97467,1
7262623464938,0.290375,0.0344849,-0.184982,4
7262633505221,-2.15906,-6.51712,5.83527,1
7262663290378,-1.85596,-9.0538,6.43115,1
7262683248874,-0.04039,-0.156708,0.095932,4
7262693075534,-2.49866,-7.48514,8.67664,1
7262713156100,0.198151,0.0391083,-0.00946045,4
7262723348971,-2.27014,-4.83817,7.5769,1
7262743032809,-0.247955,0.019165,0.0286407,4
7262753134128,-2.36377,-7.25266,7.15479,1
7262772940036,0.0746155,0.00813293,-0.0219269,4
7262812704440,-2.2019,-7.01224,7.03815,1
7262832723971,0.0407867,0.0134735,0.0140381,4
7262892507907,0.188187,-0.0107422,0.0136871,4
7262902548190,-2.46454,-7.47165,7.33649,1
7262922415134,0.514679,-0.124664,0.0236511,4
7262932333346,-1.8869,-6.17038,7.36267,1
7262952291843,0.356949,-0.112564,0.0425262,4
7262962118503,-2.20667,-5.76175,7.67133,1
7262991903659,-2.36218,-5.01193,8.56952,1
7263012075778,-0.452332,0.117081,-0.0493317,4
7263022177096,-2.79858,-6.6171,7.11511,1
7263041952487,-0.333405,0.0665283,-0.0479126,4
7263051962253,-2.96918,-7.06302,6.83423,1
7263071859714,-0.00442505,-0.0150146,-0.0464935,4
7263131643649,0.292511,-0.0150146,-0.0436401,4
7263141806003,-1.68298,-6.26639,8.42035,1
7263161550876,0.135132,-0.0043335,0.00798035,4
7263171591159,-2.18683,-6.07834,7.66022,1
7263221304294,-0.36795,0.0312805,-0.000564575,4
7263231161471,-3.039,-6.31638,6.98657,1
7263251181003,-0.38504,0.00172424,-0.0294037,4
7263260946628,-2.84857,-7.40659,6.88739,1
7263281118747,0.116272,-0.000762939,-0.0692749,4
7263291220065,-2.30188,-6.76944,7.04211,1
7263310995456,0.323486,0.00527954,-0.0514679,4
7263321005221,-1.92181,-6.53061,7.58246,1
7263340872165,0.359802,-0.0470581,-0.00660706,4
7263350790378,-1.3291,-6.07358,8.22833,1
7263400656100,-0.110886,-0.0242615,0.0289917,4
7263410848971,-2.30902,-5.82047,7.49121,1
7263430563327,-0.340881,0.0594025,-0.0215607,4
7263440634128,-2.7113,-5.9498,7.26825,1
7263460440036,-0.526031,0.0583344,-0.0539703,4
7263470419284,-2.56134,-6.97812,7.07703,1
7263490316745,-0.388947,0.0462341,-0.0664215,4
7263500204440,-2.66766,-7.05667,7.20398,1
7263550070163,0.0906372,-0.00967407,-0.0600128,4
7263560263034,-2.57562,-7.41452,7.02466,1
7263579977389,0.331665,-0.0883484,0.0101166,4
7263590048190,-2.47882,-6.63852,7.30078,1
7263609884616,0.26474,-0.0360107,-0.00767517,4
7263619833346,-1.81866,-6.09976,7.62848,1
7263639761325,0.165405,0.0412445,-0.0123138,4
7263649618503,-1.56317,-6.04105,7.87445,1
7263709677096,-2.94934,-6.50363,6.96594,1
7263729421969,-0.173904,-0.0107422,-0.0219269,4
7263739462253,-2.94141,-6.57901,7.03735,1
7263759329196,-0.156815,-0.0153656,-0.0390167,4
7263789205905,0.240875,-0.00219727,-0.0415039,4
7263799032565,-1.97021,-6.63614,7.30237,1
7263819082614,0.238739,-0.0374451,0.0200958,4
7263828817721,-1.65997,-6.28146,7.93872,1
7263848959323,0.182495,-0.0374451,0.0339813,4
7263859091159,-2.65338,-5.69986,8.14819,1
7263878866550,-0.147919,0.0102692,-0.00126648,4
7263888876315,-2.49072,-6.05533,7.3587,1
7263908773776,-0.306,0.0480042,-0.0258331,4
7263938650485,-0.207016,0.0287781,-0.041153,4
7263948446628,-2.25665,-6.52744,7.45789,1
7264008505221,-2.20349,-6.94241,7.14764,1
7264028341647,-0.22197,0.0700836,-0.0318909,4
7264038290378,-2.47565,-7.68509,6.83026,1
7264058218356,0.0365143,-0.018219,0.0371857,4
7264117971774,0.183914,-0.00468445,0.0222321,4
7264128134128,-2.48041,-6.51236,7.58563,1
7264147879001,0.117691,0.00279236,0.0183105,4
7264157919284,-2.47327,-6.78452,7.06195,1
7264177786227,0.180359,-0.0360107,0.0151062,4
7264187704440,-2.30743,-6.52347,7.40472,1
7264207662936,0.127655,-0.0189209,0.00762939,4
7264217489596,-2.37012,-6.60995,7.36267,1
7264237570163,0.121613,-0.00823975,0.00300598,4
7264247763034,-2.46375,-6.92416,7.20081,1
7264297323581,0.325256,-0.0552368,0.00869751,4
7264307333346,-2.29395,-6.27036,7.43567,1
7264327230807,0.264023,-0.0434875,0.0364685,4
7264337118503,-2.25903,-5.72366,8.06171,1
7264366903659,-2.33838,-6.19656,7.60626,1
7264386984225,-0.207733,0.035553,0.000869751,4
7264397177096,-2.60498,-6.7012,6.89453,1
7264416891452,-0.0888062,-0.010025,-0.0322418,4
7264426962253,-2.44629,-6.99081,7.17462,1
7264446768161,0.0810242,-0.0328064,-0.0254822,4
7264456747409,-2.22888,-6.62979,7.1524,1
7264476736423,0.241943,-6.10352e-05,-0.0564575,4
7264486532565,-2.03925,-6.58536,7.79352,1
7264506552096,0.146179,-0.0317383,-0.00874329,4
7264596182223,-0.315964,0.0487213,-0.0269012,4
7264606161471,-2.57007,-6.64249,6.6319,1
7264626089450,-0.270752,-0.00468445,-0.0286865,4
7264635946628,-2.05194,-6.86386,7.22064,1
7264655996676,-0.167847,0.0298462,-0.0475616,4
7264665731784,-1.99323,-6.28702,7.78638,1
7264685873385,-0.256866,0.0682983,-0.0062561,4
7264696005221,-2.51611,-7.22409,7.13177,1
7264715750094,0.104523,-0.0620117,0.0606842,4
7264725790378,-2.51453,-7.4296,6.99927,1
7264745626803,0.450226,-0.152435,0.0311279,4
7264755575534,-2.43756,-5.38406,7.85699,1
7264775503512,0.0596619,-0.0769653,-0.0183563,4
7264785360690,-2.48596,-6.35843,7.2016,1
7264805410739,-0.139374,0.0398254,-0.088501,4
7264815145846,-2.02972,-6.11563,7.53802,1
7264835287448,-0.362244,0.13382,-0.0682068,4
7264895040866,-0.030426,0.0405273,-0.0511169,4
7264904989596,-2.77637,-7.63589,6.79456,1
7264924948093,0.28894,-0.0687714,-0.00660706,4
7264934774753,-2.61768,-7.5621,6.74536,1
7264954855319,0.484772,-0.110077,0.0247192,4
7264964559909,-1.73535,-5.83395,7.86096,1
7264984732028,0.28717,0.0430298,-0.0450592,4
7264994833346,-1.6322,-5.65463,8.37115,1
7265014608737,-0.0742188,0.0294952,0.050354,4
7265024618503,-2.09955,-6.67422,7.22778,1
7265044485446,0.00874329,-0.0498962,0.0556946,4
7265054403659,-2.69226,-6.05136,7.37616,1
7265074392673,-0.148987,-0.027832,-0.00270081,4
7265084188815,-2.71606,-6.74802,6.92468,1
7265104269382,-0.0517883,0.0106201,-0.0696259,4
7265113973971,-2.3844,-6.74564,7.01117,1
7265134176608,0.0379333,0.009552,-0.0514679,4
7265193960544,-0.0140381,-0.0128784,0.0236511,4
7265203817721,-2.4209,-6.59488,7.58563,1
7265233602878,-2.69543,-7.01859,7.12225,1
7265253713962,0.167175,-0.0043335,-0.024765,4
7265263876315,-2.81921,-7.27805,6.97784,1
7265283590671,0.329529,-0.0616455,0.00762939,4
7265293661471,-1.99323,-6.07437,7.77924,1
7265313497897,0.28894,0.00741577,-0.00660706,4
7265343374606,0.0432739,0.000305176,0.012619,4
7265353231784,-2.04321,-5.99899,8.10614,1
7265373281833,-0.252228,-0.0153656,0.0517731,4
7265383016940,-2.52405,-6.54251,7.21112,1
7265403158542,-0.197754,-0.0224915,0.0040741,4
7265413290378,-2.71368,-6.47348,6.99689,1
7265502645846,-1.85199,-6.17673,7.85382,1
7265522695895,-0.215561,0.0326996,0.0346832,4
7265552603122,0.149017,-0.0787354,0.0920105,4
7265562704440,-2.50104,-7.01938,7.41345,1
7265582479831,0.300339,-0.110428,0.0243683,4
7265592489596,-2.69781,-6.12595,7.48566,1
7265612387057,0.0297546,-0.0648499,-0.00660706,4
7265622274753,-2.32806,-6.4957,6.86914,1
7265642263766,-0.152191,0.0020752,-0.022995,4
7265652059909,-2.08923,-6.54251,7.08893,1
7265672140475,-0.119781,0.0718689,-0.0557404,4
7265682333346,-2.27808,-6.0101,8.19263,1
7265702047702,-0.246887,0.0804138,-0.022995,4
7265712118503,-2.52643,-7.54941,7.09686,1
7265731924411,0.298553,-0.0701904,0.0151062,4
7265741903659,-2.41534,-7.60971,6.75806,1
7265761801120,0.497589,-0.159912,0.0261383,4
7265771688815,-1.73218,-5.51578,7.94189,1
7265791677829,0.0589447,-0.010025,0.00621033,4
7265801473971,-2.14319,-5.97916,7.80304,1
7265821585055,-0.250092,0.0843201,-0.0226288,4
7265831747409,-2.27173,-6.33304,7.46265,1
7265861532565,-2.75256,-6.93369,7.08258,1
7265881338473,-0.0517883,0.0088501,-0.0137329,4
7265921102878,-2.21143,-6.85831,7.24921,1
7265941091891,0.240173,-0.0310364,-0.0450592,4
7265950888034,-1.97577,-6.82498,7.40948,1
7265970999118,0.274704,-0.0427856,-0.0464935,4
7266040731784,-2.28601,-5.8157,8.08551,1
7266060659762,-0.0361176,0.0505066,0.000152588,4
7266070516940,-2.11383,-5.85458,7.7713,1
7266090505954,-0.350494,0.0252228,0.0111847,4
7266100302096,-2.01068,-6.64645,7.31824,1
7266120413180,-0.370087,0.017395,-0.0155182,4
7266130575534,-2.24078,-6.58932,7.12939,1
7266150320407,-0.363312,0.0387573,-0.0244141,4
7266160360690,-2.68988,-7.13284,7.11749,1
7266180166598,-0.121918,0.0398254,-0.0532532,4
7266190145846,-2.97314,-7.57004,6.87549,1
7266210073825,0.24231,-0.0612946,0.00050354,4
7266219931003,-2.52802,-7.44705,7.13019,1
7266239950534,0.554901,-0.113983,0.0265045,4
7266249716159,-1.36957,-5.30472,8.24261,1
7266269827243,0.162552,-0.0135803,0.00727844,4
7266279989596,-1.74884,-5.72842,8.0387,1
7266299764987,-0.306702,0.0198822,0.0282745,4
7266359457370,0.0215607,-0.0271149,-0.00553894,4
7266369345065,-2.56451,-7.05112,7.06036,1
7266389334079,0.404663,-0.0135803,-0.0336761,4
7266399130221,-1.85913,-6.4592,7.67053,1
7266419241305,0.50827,0.00671387,-0.0119476,4
7266429403659,-1.64728,-5.20554,8.89404,1
7266449118014,-0.0646057,0.0334167,0.00869751,4
7266459188815,-1.80676,-5.39914,7.9411,1
7266478994723,-0.665955,0.0558472,0.0240021,4
7266488973971,-2.21063,-6.65121,7.01514,1
7266508871432,-0.774902,0.0893097,0.00193787,4
7266518759128,-2.58594,-6.52505,7.40869,1
7266548544284,-3.02789,-7.96756,6.20502,1
7266568655368,-0.224106,0.0134735,-0.0443573,4
7266608602878,-1.83612,-7.24313,7.19763,1
7266628408786,0.507202,-0.0944061,0.0364685,4
7266638388034,-3.13104,-9.05777,5.57977,1
7266658285495,1.61946,-0.332245,0.114792,4
7266697958346,-2.01385,-3.12589,8.86389,1
7266718069430,0.313507,0.037323,-0.0650024,4
7266728231784,-1.38068,-4.92783,7.04688,1
7266747946139,-0.2565,0.0131226,-0.0340271,4
7266758016940,-0.611816,-4.79453,8.55762,1
7266777822848,-0.771332,0.140228,-0.0279694,4
7266787802096,-1.55603,-5.59116,8.69647,1
7266807699557,-1.62547,0.266617,-0.0664215,4
7266837606784,-1.48947,0.340668,-0.153656,4
7266847372409,-2.15588,-8.47141,6.15582,1
7266907431003,-3.04376,-8.92606,6.01617,1
7266927267428,0.179642,0.0166779,0.293884,4
7266937216159,-2.42963,-8.49362,6.44543,1
7266957144137,0.538528,-0.195877,0.182449,4
7266967001315,-2.02576,-7.96597,6.56128,1
7266987051364,0.377243,-0.290939,0.298874,4
7266996786471,-2.55182,-8.11197,5.8678,1
7267016928073,0.0379333,-0.524139,0.68161,4
7267046835300,-0.303864,-0.789032,0.931198,4
7267056845065,-1.62347,-8.74277,5.66229,1
7267086630221,-1.8147,-7.77634,5.63214,1
7267106588718,-0.17569,-1.24049,1.32854,4
7267116415378,-1.81708,-7.82156,5.89001,1
7267136465426,-0.13118,-1.31027,1.4122,4
7267146200534,-2.07257,-6.26321,7.24524,1
7267166342135,-0.0218811,-1.25545,1.1676,4
7267176473971,-2.08527,-5.12222,8.88531,1
7267226126071,1.49022,-0.643768,0.651703,4
7267236044284,-2.3233,-1.35965,11.5132,1
7267256002780,-0.197403,-0.238251,0.404968,4
7267265829440,-2.505,-4.43906,8.87103,1
7267285879489,-0.288193,-0.122177,0.276077,4
7267295614596,-2.95966,-4.8461,7.36108,1
7267315786716,0.110214,-0.0897827,0.095932,4
7267325888034,-3.41272,-4.47635,7.6261,1
7267385458346,-3.19849,-6.37033,8.59015,1
7267405447360,-0.332703,-0.065918,-0.0856476,4
7267435324069,-0.232651,-0.0545349,0.0442963,4
7267445028659,-2.29633,-6.27432,7.05322,1
7267465231296,-0.195267,-0.0705566,-0.0115967,4
7267475302096,-1.86151,-5.94583,8.01331,1
7267534872409,-2.01544,-6.05533,7.90143,1
7267554861423,-0.212006,0.0558472,-0.062149,4
7267564657565,-2.32886,-6.54727,7.35632,1
7267584738132,-0.068512,0.0209503,-0.024765,4
7267594442721,-2.48438,-6.70358,7.26111,1
7267614645358,-0.068512,-0.0260468,0.0350494,4
7267624716159,-2.41852,-6.57742,7.34204,1
7267644491550,0.0450592,-0.0338745,0.00834656,4
7267654501315,-2.43835,-6.45285,7.5285,1
7267674368259,0.236252,-0.0741119,0.0268555,4
7267684286471,-2.4812,-6.48697,7.71259,1
7267704275485,0.175018,-0.0819397,0.0382538,4
7267714071628,-2.14716,-6.16086,7.72687,1
7267734152194,0.237671,-0.0263977,0.00798035,4
7267743856784,-2.09161,-5.78714,8.2688,1
7267764028903,0.109497,0.0341187,0.00798035,4
7267823782321,-0.294601,0.092514,-0.123032,4
7267833700534,-3.06201,-5.55148,7.18494,1
7267863485690,-2.79858,-6.81229,6.99689,1
7267883535739,-0.0418091,0.0430298,-0.175369,4
7267893270846,-2.19952,-6.7869,7.62134,1
7267913442966,-0.157532,0.0241547,-0.0418549,4
7267923544284,-1.98529,-7.20743,6.82709,1
7267943319675,-0.203812,-0.0228424,0.0642395,4
7267953329440,-1.97815,-6.74722,7.59912,1
7267973196384,-0.14827,-0.00183105,0.141495,4
7267983114596,-2.2265,-6.95511,6.99292,1
7268003073093,0.56665,-0.083374,0.0233002,4
7268012899753,-2.74146,-6.04819,8.19897,1
7268032919284,0.435638,-0.0523987,-0.0482635,4
7268042684909,-2.5542,-5.40152,8.11407,1
7268062826510,-0.0852509,-0.0214233,0.00157166,4
7268102743503,-1.56635,-5.67526,8.16486,1
7268122671481,-0.395355,0.111023,-0.11235,4
7268152487155,-0.480804,0.160156,-0.107727,4
7268162313815,-2.651,-7.43277,6.93103,1
7268192098971,-2.73511,-8.51425,5.92175,1
7268212240573,0.69696,-0.13179,0.0368195,4
7268222372409,-2.34314,-5.82364,7.99982,1
7268242117282,0.262955,-0.0189209,-0.00874329,4
7268252157565,-2.16144,-5.1373,8.42749,1
7268271993991,-0.199188,0.0811157,-0.0297546,4
7268281942721,-2.53595,-6.44968,7.45074,1
7268301901218,-0.0193787,0.0569153,-0.0657196,4
7268311727878,-2.22174,-6.59885,7.4317,1
7268331747409,0.0108795,0.00279236,-0.0251312,4
7268341513034,-1.98291,-6.72977,7.22144,1
7268361654635,0.00447083,-0.00610352,-0.00874329,4
7268371786471,-2.17017,-6.44412,7.46265,1
7268431356784,-2.5304,-6.71072,7.39758,1
7268451284762,0.328461,-0.0406494,0.0168915,4
7268461141940,-1.89801,-5.51816,7.75305,1
7268481161471,-0.119781,-0.0210571,0.0464325,4
7268521200534,-2.0932,-6.29495,7.58643,1
7268540914889,-0.413879,0.0654602,-0.0496979,4
7268550985690,-2.67401,-6.52109,7.54279,1
7268570791598,-0.363312,0.0583344,-0.0511169,4
7268580770846,-2.62878,-6.82498,7.33331,1
7268600698825,-0.149338,0.0387573,-0.0610809,4
7268610556003,-2.43359,-7.05905,7.13336,1
7268640341159,-2.48041,-6.99399,6.8017,1
7268660452243,0.104874,-0.0516815,0.0336151,4
7268700399753,-2.09003,-6.45285,7.55389,1
7268720236178,0.0361633,-0.0128784,0.0329132,4
7268750112887,0.0137329,-0.0107422,0.0293427,4
7268759970065,-2.51929,-6.6528,7.44836,1
7268779989596,0.102386,-0.0142975,0.00798035,4
7268789755221,-2.38361,-6.56711,7.50946,1
7268809896823,0.0297546,-0.0296021,0.0386047,4
7268820028659,-2.1416,-6.5076,7.36029,1
7268839773532,-0.0425262,-0.0114441,0.0279236,4
7268849813815,-2.37726,-6.58615,7.35394,1
7268989187594,0.0464783,-0.027832,0.0218658,4
7268999227878,-2.13367,-6.53378,7.51105,1
7269029013034,-2.30267,-6.18546,7.58325,1
7269048971530,0.0550232,-0.010376,-0.0372314,4
7269058798190,-2.26697,-6.39651,7.70624,1
7269078817721,0.0820923,0.0131226,-0.052536,4
7269088583346,-2.44312,-6.5322,7.35553,1
7269108724948,0.0564575,-0.0153656,-0.014801,4
7269118856784,-2.38519,-6.8837,7.19287,1
7269138601657,0.114838,-0.0385132,0.0243683,4
7269148641940,-2.52405,-6.82736,7.46423,1
7269168478366,0.283249,-0.0256958,0.0279236,4
7269178427096,-2.22015,-6.04263,7.86731,1
7269198385593,0.147247,0.0059967,0.0361176,4
7269208212253,-1.96466,-6.33383,7.63721,1
7269228231784,0.101318,-0.00575256,0.0378876,4
7269268270846,-2.49152,-5.67447,7.91174,1
7269288015719,-0.21698,0.0476532,-0.0771027,4
7269298056003,-2.67004,-6.94003,7.13654,1
7269317892428,-0.020813,0.00279236,-0.0642853,4
7269327841159,-2.47009,-7.00668,7.10956,1
7269387411471,-2.00433,-5.27695,8.47748,1
7269407553073,0.000915527,0.017395,0.0272064,4
7269417684909,-1.88373,-5.97995,7.61102,1
7269437429782,-0.0279236,0.0326996,0.0254364,4
7269447470065,-1.86151,-6.00375,7.50232,1
7269467306491,-0.138657,0.0287781,-0.0212097,4
7269477255221,-2.48993,-5.5253,7.80463,1
7269497183200,-0.455887,0.0608215,-0.0674896,4
7269507040378,-2.62006,-6.43381,7.58484,1
7269527059909,-0.356552,0.0975037,-0.12767,4
7269536825534,-2.45819,-6.04501,7.69989,1
7269556967135,-0.554153,0.123138,-0.122681,4
7269596884128,-2.37805,-7.66525,6.72552,1
7269616720553,0.0874329,-0.0043335,-0.014801,4
7269646597262,0.36264,-0.0976105,0.0649567,4
7269656454440,-2.30426,-6.46237,7.50232,1
7269676473971,0.262604,-0.0876465,0.0831146,4
7269686239596,-2.15192,-6.18307,7.77606,1
7269706381198,0.259033,-0.0598755,0.040741,4
7269716513034,-2.17255,-5.92441,7.93793,1
7269736257907,0.173584,-0.038147,0.0207977,4
7269746298190,-2.44708,-6.75754,7.25238,1
7269766104098,0.340576,-0.0644989,0.0111847,4
7269776083346,-2.41058,-6.58377,7.59991,1
7269796011325,0.333801,-0.0609436,0.00228882,4
7269835653659,-2.1662,-5.61258,7.71814,1
7269865925152,-2.10669,-5.34756,8.35052,1
7269885639508,-0.319885,0.055481,-0.0158691,4
7269895710309,-1.85754,-5.62131,7.96649,1
7269915485699,-0.451614,0.0811157,-0.0382996,4
7269925495465,-2.53912,-6.6163,6.84534,1
7269945453961,-0.354065,0.017746,-0.0286865,4
7269955280621,-2.77319,-6.90829,7.19684,1
7269975239117,-0.263275,0.0166779,0.00370789,4
7269985065777,-2.40344,-6.34097,7.20795,1
7270005146344,-0.344452,0.0284271,0.01297,4
7270045124371,-2.09161,-6.60123,7.21271,1
7270064899762,0.0571594,-0.00112915,-0.0226288,4
7270074909527,-2.34869,-6.82101,7.20874,1
7270124653180,0.0461273,-0.0260468,0.0204468,4
7270134479840,-2.47961,-6.43936,7.47772,1
7270154560406,0.104156,-0.0146484,0.00762939,4
7270164753277,-2.48041,-6.6409,7.24603,1
7270184437115,0.120895,-0.027832,0.0193787,4
7270194538434,-2.42883,-6.59091,7.41107,1
7270214313824,0.120895,-0.0427856,0.0286407,4
7270224323590,-2.27252,-6.84402,7.16669,1
7270254108746,-2.14874,-6.2648,7.77686,1
7270274067242,0.233398,-0.0420685,0.0268555,4
7270283893902,-2.04242,-6.18704,7.69672,1
7270303943951,0.275421,-0.0392151,0.0207977,4
7270313679059,-2.14795,-6.38065,7.72925,1
7270363697369,-0.0425262,-0.00717163,-0.0343781,4
7270373737652,-2.75256,-5.52609,7.76654,1
7270403522809,-2.26062,-5.99582,8.1355,1
7270423450787,0.00482178,0.0725708,-0.0963287,4
7270433307965,-2.23523,-6.81784,7.2746,1
7270453327496,0.11734,0.0163269,-0.0197906,4
7270463093121,-2.02655,-6.04263,7.49359,1
7270483204205,-0.201675,-0.0246277,0.01297,4
7270493366559,-1.54413,-5.83554,8.08234,1
7270513080914,-0.516418,0.0608215,0.0147552,4
7270523151715,-2.09717,-6.15372,7.84827,1
7270542957623,-0.652069,0.163727,-0.06073,4
7270552936871,-2.39075,-6.17831,7.64355,1
7270572834332,-0.485443,0.184723,-0.131226,4
7270582722027,-2.79541,-7.51608,6.83661,1
7270602741559,0.0685577,0.0583344,-0.0828094,4
7270612507184,-2.78986,-7.58194,6.50336,1
7270632618268,0.331665,-0.0719757,0.00370789,4
7270642780621,-2.55896,-7.01541,6.86517,1
7270662464459,0.358368,-0.0940552,0.0467987,4
7270672565777,-2.23761,-6.29733,7.64435,1
7270692371686,0.301056,-0.0648499,0.0375366,4
7270722217877,0.120544,-0.0189209,0.0040741,4
7270732136090,-2.18445,-6.04343,7.80225,1
7270752125104,-0.0435944,-6.10352e-05,-0.0119476,4
7270761921246,-2.2146,-6.62424,7.46185,1
7270782001813,0.0920563,-0.00895691,-0.015152,4
7270791706402,-2.55023,-7.04398,7.13336,1
7270811878522,0.304962,-0.04599,0.0250702,4
7270821979840,-2.36615,-6.06485,8.02124,1
7270841755231,0.188904,0.00137329,0.0111847,4
7270851764996,-1.9599,-5.95615,8.07758,1
7270911335309,-2.31854,-5.54752,8.09662,1
7270941120465,-3.3429,-6.22037,7.02942,1
7270961262066,-0.367233,0.027359,-0.0290375,4
7270971393902,-2.76605,-7.57639,6.16931,1
7270991138775,0.052887,-0.0944061,0.00834656,4
7271001179059,-1.84485,-6.31796,7.65704,1
7271030964215,-1.44415,-5.65225,8.07916,1
7271050892193,-0.176041,0.0305634,-0.0105286,4
7271060749371,-2.17889,-6.58694,7.84509,1
7271080768902,-0.0802612,0.0330505,0.0410919,4
7271110615094,0.370117,-0.0808716,0.0364685,4
7271120807965,-2.59784,-6.03391,7.86652,1
7271140522320,0.325623,-0.0157166,-0.060379,4
7271150593121,-2.81763,-5.81967,7.93396,1
7271210163434,-1.55206,-5.81412,8.23309,1
7271230152447,-0.472977,0.037323,0.0175934,4
7271270222027,-2.22174,-5.84348,8.44574,1
7271289905865,-0.530304,0.528656,-0.162552,4
7271319752057,1.02559,0.430756,-0.188904,4
7271329792340,-3.18103,-7.92313,6.43353,1
7271349659283,2.12788,0.234924,-0.212402,4
7271359577496,-2.88348,-2.50778,7.10242,1
7271379535992,-0.829376,0.00172424,-0.0927734,4
7271389362652,-2.39948,-7.66684,3.55487,1
7271409412701,-0.366165,-0.324402,-0.0746155,4
7271419147809,-1.98608,-7.91995,8.19897,1
7271439289410,-0.0881042,-0.157425,0.0190277,4
7271499042828,-0.439865,-0.0164337,-0.0137329,4
7271508991559,-2.05194,-7.74301,6.65649,1
7271568561871,-2.27173,-6.74722,7.13098,1
7271588672955,0.390411,-0.0466919,0.022583,4
7271598835309,-2.64783,-6.51077,7.76575,1
7271618549664,0.323486,-0.0285339,0.00798035,4
7271628620465,-2.31854,-5.7673,8.21246,1
7271648426373,0.109497,0.000656128,0.0186615,4
7271658405621,-1.92896,-5.99265,7.8689,1
7271678333600,0.0881348,-0.000411987,0.0207977,4
7271688190777,-1.92657,-5.66971,8.04663,1
