Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4161315029841,0.0167847,-0.00177002,0.00849915,4
4161311215144,40.5136,-61.6913,60.8566,2
4161375576716,-0.0111847,-0.0136414,-0.00285339,4
4161375576716,42.4591,-61.1206,61.1084,2
4161428555232,1.11475,-9.03317,4.64111,1
4161466397029,-0.0261688,0.00590515,-0.0184631,4
4161466397029,40.0208,-62.0605,60.5133,2
4161488430720,1.11871,-9.11093,4.60382,1
4161526943904,41.7511,-62.2757,60.495,2
4161577999812,1.1568,-9.11649,4.5824,1
4161557217341,-0.0229797,0.000854492,-0.00924683,4
4161617764216,40.8676,-61.3953,60.5331,2
4161637844782,1.08142,-9.10141,4.60065,1
4161648037654,-0.020462,-0.00323486,-0.0110474,4
4161727444392,1.17584,-9.06015,4.57288,1
4161708584529,-0.0107574,-0.0174866,-0.00492859,4
4161708584529,41.3651,-61.7096,60.5469,2
4161787258845,1.18695,-9.12283,4.51019,1
4161799404841,0.000869751,-0.00616455,7.62939e-05,4
4161799404841,41.6946,-61.2091,59.726,2
4161876919489,1.10126,-9.11093,4.55701,1
4161859951716,41.3696,-60.9818,59.7137,2
4161890225154,0.00500488,0.00224304,-0.00839233,4
4161966946345,1.1806,-9.11411,4.52686,1
4161950772029,0.00654602,-0.0067749,0.00770569,4
4161950772029,39.1907,-61.702,60.8749,2
4162026364070,1.12744,-9.12601,4.62048,1
4162041592341,-0.00616455,0.00750732,-0.00668335,4
4162041592341,40.7745,-60.0296,60.9451,2
4162102139216,-0.0200958,-0.0245819,-0.00485229,4
4162102139216,41.2262,-60.8231,60.4874,2
4162145870905,1.17822,-9.09427,4.48877,1
4162192959529,-0.00563049,-0.0127106,0.00253296,4
4162192959529,41.1621,-61.2991,61.1313,2
4162205715876,1.31628,-9.12918,4.42291,1
4162253506404,41.4536,-61.9308,59.8206,2
4162295315486,1.06555,-9.04825,4.51813,1
4162283779841,-0.0268402,0.0171967,-0.0296021,4
4162344326716,41.5878,-61.3022,59.761,2
4162355129939,1.25598,-9.24979,4.42767,1
4162374600154,-0.00984192,0.017868,-0.0161285,4
4162444729548,1.09094,-9.08316,4.54987,1
4162435147029,-0.00663757,0.0201263,-0.0175934,4
4162435147029,40.8478,-61.2671,60.6598,2
4162504544001,1.14966,-9.14108,4.44672,1
4162525967341,-0.00369263,-0.00984192,0.0202026,4
4162525967341,40.4053,-61.5265,59.8663,2
4162586514216,0.0186157,-0.0141144,0.0242004,4
4162586514216,40.0711,-61.7996,60.6522,2
4162624020320,1.19092,-9.06253,4.47845,1
4162683743220,1.22742,-9.14664,4.52924,1
4162677334529,0.0395355,-0.00352478,0.0299988,4
4162677334529,42.5385,-62.3871,58.2443,2
4162737881404,40.3442,-61.496,61.0428,2
4162773434382,1.0116,-9.05936,4.64508,1
4162768154841,0.000411987,-0.00480652,-0.00411987,4
4162828701716,0.000930786,-0.032196,0.0204468,4
4162828701716,40.007,-61.882,61.0428,2
4162863430720,1.29169,-9.1506,4.44751,1
4162922878962,1.1441,-9.08713,4.52368,1
4162919522029,0.0157318,0.0269623,-0.00964355,4
4162980068904,40.1764,-61.0413,60.2203,2
4163012844782,1.04651,-9.12997,4.58398,1
4163010342341,-0.00828552,0.00489807,-0.013504,4
4163070889216,-0.00570679,-0.0045166,-0.00338745,4
4163070889216,41.1545,-60.1608,60.9253,2
4163102200251,1.17981,-9.15378,4.51575,1
4163162258845,1.14093,-9.07285,4.51416,1
4163161709529,0.0101013,0.00378418,0.00784302,4
4163161709529,40.9729,-61.1206,59.5291,2
4163222256404,41.5405,-61.3937,61.2244,2
4163251614314,1.0719,-9.12521,4.56335,1
4163252529841,0.0063324,0.00544739,0.00871277,4
4163313076716,0.0245667,0.00875854,0.0187378,4
4163313076716,40.9134,-62.1185,60.9451,2
4163341274958,1.07666,-9.13712,4.58398,1
4163373623591,0.0160828,-0.00291443,0.0100708,4
4163400082331,40.9943,-60.2539,60.5164,2
4163430813532,1.15918,-9.09586,4.55542,1
4163464443904,0.0150299,0.0116577,0.00192261,4
4163460629206,42.8757,-60.704,59.2316,2
4163520596247,1.05127,-9.07205,4.65619,1
4163555264216,0.000442505,-0.0219879,0.0140381,4
4163551449519,41.2277,-61.6898,60.3394,2
4163580715876,1.19727,-9.11014,4.52924,1
4163611996394,41.2689,-61.3693,60.5042,2
4163670010310,1.03461,-9.06332,4.59985,1
4163646084529,-0.00923157,0.00886536,-0.0155334,4
4163702816706,40.3214,-61.8439,60.6781,2
4163730129939,1.12665,-9.16092,4.50464,1
4163736904841,-0.0185699,-0.0042572,-0.0072937,4
4163819424372,1.09412,-9.103,4.56891,1
4163797451716,-0.0090332,0.00778198,-0.0110016,4
4163793637019,41.5405,-60.6461,59.6848,2
4163879544001,1.09491,-9.11649,4.54431,1
4163888272029,-0.0109711,0.0135651,-0.00779724,4
4163884457331,41.0202,-62.8906,61.3724,2
4163968838435,1.11554,-9.10458,4.54114,1
4163945004206,41.3574,-61.8088,60.3149,2
4163979092341,0.001297,-0.00575256,0.00480652,4
4164039639216,0.0065155,-0.00283813,0.00935364,4
4164035824519,41.4429,-62.1353,59.6481,2
4164058743220,1.08618,-9.08871,4.56573,1
4164118283015,1.17426,-9.07761,4.52844,1
4164130459529,0.00686646,-0.00376892,0.0120392,4
4164126644831,41.6367,-61.1877,59.8175,2
4164187191706,41.5253,-62.0499,59.5612,2
4164208157282,1.11237,-9.11093,4.57764,1
4164221279841,-0.00712585,0.00708008,-0.00411987,4
4164281826716,-0.00553894,0.00541687,-0.00198364,4
4164278012019,40.9119,-61.2732,60.6476,2
4164297512751,1.13617,-9.16092,4.58716,1
4164338558894,41.3132,-62.0407,59.4498,2
4164387203913,1.14569,-9.12759,4.56732,1
4164372647029,-0.00221252,0.000473022,-0.00402832,4
4164444485407,1.15045,-9.10062,4.56177,1
4164463467341,-0.00190735,-0.0065155,0.000152588,4
4164433193904,40.3442,-60.8734,60.2432,2
4164536648493,1.12506,-9.09903,4.59589,1
4164524014216,0.00248718,-0.00468445,0.00154114,4
4164524014216,40.6464,-61.3922,60.3745,2
4164584561091,40.8142,-61.0062,60.1349,2
4164628079157,1.10205,-9.14664,4.60065,1
4164614834529,-0.000930786,0.00593567,-0.000930786,4
4164686093073,1.06714,-9.08554,4.59827,1
4164675381404,41.658,-60.8215,60.8505,2
4164705654841,-0.0123138,-0.0159149,0.00437927,4
4164777493220,1.24646,-9.09824,4.4729,1
4164766201716,0.000320435,0.00282288,-0.00167847,4
4164766201716,41.9449,-60.463,60.7605,2
4164835507136,1.09332,-9.14029,4.5332,1
4164857022029,-0.0032959,0.0342255,-0.0197296,4
4164857022029,40.6006,-60.5545,61.2396,2
4164917568904,0.0392151,0.00408936,0.0109406,4
4164917568904,40.6708,-60.2646,59.3353,2
4164960018855,1.1076,-9.09189,4.53955,1
4165008389216,0.0683441,0.00653076,0.0386047,4
4165008389216,41.0446,-61.6364,59.7519,2
4165018215876,1.05682,-8.99429,4.69507,1
4165068936091,40.6708,-60.9421,59.639,2
4165109432917,1.21075,-9.03317,4.54431,1
4165099209529,0.0383911,-0.00822449,0.0388489,4
4165159756404,0.0218506,0.0166779,0.0331421,4
4165159756404,40.6418,-60.3943,61.0428,2
4165196438532,1.02588,-9.08554,4.63556,1
4165258877497,1.0354,-9.00143,4.68475,1
4165250576716,0.0307159,-0.000152588,0.0419769,4
4165250576716,41.0202,-61.5463,59.3964,2
4165311123591,41.5176,-59.4406,60.849,2
4165345852595,1.03302,-9.15695,4.68237,1
4165341397029,-0.0309143,0.00282288,0.00930786,4
4165401943904,0.0339355,0.00450134,0.00143433,4
4165401943904,40.1764,-60.3683,61.2076,2
4165433224421,1.06238,-8.98239,4.69904,1
4165496578913,1.09332,-9.14743,4.68475,1
4165492764216,0.0108795,0.0402527,0.000335693,4
4165504086237,40.7379,-60.7925,59.343,2
4165587612849,0.944946,-9.02127,4.73157,1
4165583584529,-0.0185242,-0.00553894,-0.00978088,4
4165564633112,41.095,-61.0779,59.5901,2
4165655453425,40.6815,-60.5362,59.0668,2
4166218411189,1.15442,-9.04666,4.73157,1
4166219326716,-0.00733948,0.0134583,-0.0230103,4
4166230648737,40.892,-62.1872,60.6613,2
4166310208064,1.19092,-9.0054,4.60065,1
4166310147029,0.0380402,-0.00335693,0.0111847,4
4166291195612,41.1545,-62.4451,60.8231,2
4166370693904,-0.0558167,0.000900269,0.0113983,4
4166442562800,40.6525,-61.7432,59.4788,2
4166484554987,1.11237,-9.07443,4.64746,1
4166533383112,41.7526,-61.4792,60.2127,2
4166547024470,1.16315,-9.06491,4.59033,1
4166552334529,-0.00578308,-0.00564575,0.0142975,4
4166633969050,1.19568,-9.07523,4.57446,1
4166624203425,40.3229,-61.293,60.6949,2
4166612881404,0.00236511,-0.00144958,0.00126648,4
4166684750300,41.1758,-61.1725,60.173,2
4166932369929,1.15759,-9.07126,4.61652,1
4166733975154,0.00485229,0.00642395,0.00837708,4
4166745297175,40.9332,-60.7864,59.3964,2
4166945889216,-0.00119019,-0.0114136,0.00268555,4
4166965481501,1.1933,-9.10696,4.62683,1
4167006436091,-0.00350952,0.00151062,0.00354004,4
4167017758112,41.2155,-60.1959,59.5612,2
4167057278376,1.10443,-9.05777,4.68237,1
4167127529841,-0.0161285,-0.00621033,-0.0132904,4
4167108578425,40.5746,-60.9711,59.7534,2
4167144192439,1.08777,-9.09744,4.64191,1
4223631007027,2.27557,-5.71494,8.41559,1
4223815577339,3.07776,-10.1591,5.31158,1
4223845393013,3.80695,-9.52115,5.18781,1
4223855128121,-2.37137,-0.290588,-1.10179,4
4223905237984,5.42639,-9.02048,-0.775024,1
4223884913277,-3.8055,0.275879,-1.39552,4
4223901545357,45.6833,-64.5752,73.32,2
4223935175728,5.85962,-8.84512,-1.45898,1
4223995020699,5.19946,-5.72446,1.51251,1
4223975245308,-3.62357,2.88777,-1.28586,4
4223992365669,51.1093,-68.7729,62.0605,2
4224005030464,-4.42073,3.13058,-0.919846,4
4224022639107,53.891,-69.0796,54.715,2
4224054896187,5.09393,-9.43784,2.32977,1
4224114771675,1.14014,-14.0764,0.778564,1
4224094874214,-3.69406,3.17972,-0.377243,4
4224113459419,58.5846,-63.7482,40.6021,2
4224124659371,-2.8709,3.12952,-0.423538,4
4224143732857,63.0676,-60.0861,35.5789,2
4224174647164,-9.72229,-14.4453,1.3443,1
4224174006294,66.5024,-58.6609,32.7148,2
4224184717964,-1.7184,-1.03435,0.0987701,4
4224234522652,0.11261,-7.00351,0.514343,1
4224294367623,5.56763,-16.0561,-9.60382,1
4224274561714,0.177155,-1.8479,1.18291,4
4224264826607,66.2994,-57.1518,31.7383,2
4224325373482,62.4161,-56.6422,31.5552,2
4224384180855,2.71753,-1.82541,10.358,1
4224364405464,0.459137,2.81158,-1.32146,4
4224423975777,-0.862488,-0.475723,-0.262253,4
4224416193794,65.2252,-54.0588,29.8615,2
4224473963570,2.86035,-6.03232,2.28455,1
4224533839058,3.17297,-10.6439,-1.60022,1
4224513819527,-0.297806,-1.68234,0.833633,4
4224507014107,67.7704,-54.8111,31.0898,2
4224567560982,65.9958,-55.5634,31.1005,2
4224623621773,7.61713,-12.7846,-7.51782,1
4224603663277,-0.96965,0.0120544,-0.449875,4
4224683497261,1.73206,-1.19064,9.73431,1
4224663721871,0.938354,2.12015,-1.39088,4
4224658381294,60.939,-54.6417,30.864,2
4224718928169,65.332,-54.7546,31.0043,2
4224773279976,1.96454,-5.74588,2.53607,1
4224753077339,1.63976,-0.622406,0.240829,4
4224813135933,-0.953278,-1.66739,0.795898,4
4224809748482,65.2222,-57.0755,33.2474,2
4224863123726,5.75171,-14.5771,-11.3843,1
4224922968697,6.11194,-10.0155,-6.40222,1
4224902979683,-0.231934,1.62277,-0.516464,4
4224900568794,61.1328,-54.6677,31.0135,2
4224963038277,1.08719,2.17499,0.406754,4
4224961115669,64.0244,-53.215,29.3076,2
4225012781929,8.4328,-8.88083,0.914246,1
4224992823433,-1.58026,-1.11552,-0.189621,4
4224991389107,66.2643,-53.0029,29.2007,2
4225042719673,3.28168,-8.45712,-0.141846,1
4225022608589,0.120895,-1.07387,0.515701,4
4225021662544,68.7256,-53.7491,29.7485,2
4225072657418,2.23987,-8.69357,0.488159,1
4225052882027,1.13916,-0.290222,0.928696,4
4225051935982,67.4423,-53.2242,29.95,2
4225102595162,4.89874,-12.3966,-4.76215,1
4225082667183,0.406433,-1.46835,0.998489,4
4225132502388,4.77814,-16.2965,-9.71649,1
4225112452339,-1.17224,-1.23657,0.57872,4
4225112482857,65.8936,-53.5614,30.6061,2
4225162409615,6.29523,-13.3036,-8.84607,1
4225142237496,-1.54785,0.0312805,-0.107376,4
4225142756294,63.5086,-53.9413,29.985,2
4225192347359,5.57953,-10.4154,-5.27393,1
4225172510933,-0.386108,1.16312,-0.77388,4
4225173029732,62.5137,-53.5431,29.7409,2
4225222315621,-1.89166,-0.445587,12.9232,1
4225202296089,0.352676,2.16965,-1.09395,4
4225203303169,62.9623,-51.4465,28.9352,2
4225252222847,-2.05035,-4.31052,0.805542,1
4225232081246,1.8961,1.34042,0.522812,4
4225233576607,64.0884,-50.7172,28.9017,2
4225282130074,6.97839,-7.78665,2.08698,1
4225262354683,-1.14197,-1.47655,-0.0660706,4
4225263850044,67.4774,-51.6144,29.8615,2
4225312067818,1.89948,-8.97287,0.0795288,1
4225292139839,0.824783,-1.03934,0.699417,4
4225294123482,67.8024,-53.1998,30.275,2
4225342005562,2.87305,-11.0089,-1.72083,1
4225321924996,-0.176758,-1.10449,1.07396,4
4225371912789,4.71545,-13.4051,-7.96216,1
4225351710152,-1.0163,-1.87175,0.82225,4
4225354670357,65.4922,-53.1952,30.5878,2
4225401942086,4.99316,-16.0354,-11.1574,1
4225381983589,-1.01166,-1.12692,0.30278,4
4225384943794,62.7502,-52.739,29.3976,2
4225431788277,5.62634,-13.494,-9.33167,1
4225411768746,-0.811218,0.184372,-0.341293,4
4225415217232,60.376,-52.478,29.1153,2
4225461695503,4.66705,-10.025,-5.07635,1
4225441553902,-0.166428,1.41412,-0.971832,4
4225445490669,59.5764,-51.0284,28.6179,2
4225491663765,-1.56158,0.562897,12.7026,1
4225471827339,0.291794,2.21379,-1.27731,4
4225475764107,60.4965,-50.1053,28.3676,2
4225521601509,-1.0014,-8.07388,-1.86127,1
4225501612496,1.42542,1.30055,0.284271,4
4225506037544,63.8763,-51.3687,28.3661,2
4225551508736,5.38989,-6.58218,2.61859,1
4225531397652,-0.792343,-0.887665,-0.466263,4
4225536310982,66.2506,-51.8723,28.5156,2
4225581446480,1.82251,-7.85648,0.0541382,1
4225561671089,1.3688,-0.475372,0.419205,4
4225566584419,65.8813,-51.5518,27.388,2
4225611353707,3.56018,-9.67111,-1.86444,1
4225621241402,-0.408539,-1.61292,0.684814,4
4225627131294,63.5284,-53.009,29.1779,2
4225671229195,4.50519,-15.5966,-11.4827,1
4225651514839,-1.20178,-0.885529,0.364029,4
4225657404732,62.3322,-52.3132,29.3488,2
4225701166939,6.59674,-12.4498,-9.18805,1
4225681299996,-0.876007,0.342453,-0.204208,4
4225687678169,59.2392,-50.9262,29.2801,2
4225731074166,4.80353,-9.34659,-5.08508,1
4225711085152,0.0710449,1.62454,-0.813751,4
4225717951607,58.9508,-50.0565,28.7186,2
4225761042427,-1.6687,-0.70108,12.1226,1
4225740870308,0.381866,2.52888,-1.04695,4
4225748225044,61.1252,-50.9201,28.9902,2
4225790949654,-1.1958,-8.60391,0.304871,1
4225771143746,0.467316,1.4864,0.148621,4
4225820887398,4.92969,-6.11246,2.77173,1
4225800928902,-0.866043,-0.855255,-0.235901,4
4225808771919,67.0578,-51.0269,27.7542,2
4225850825142,0.998901,-5.45389,2.68762,1
4225830714058,2.08516,-0.593216,0.429184,4
4225839045357,67.8772,-51.4374,28.6179,2
4225860987496,0.531769,-1.13547,1.1441,4
4225869318794,66.3925,-52.0676,29.451,2
4225910670113,2.97937,-11.7182,-5.41357,1
4225890772652,-0.187439,-2.18292,1.3506,4
4225899592232,64.7003,-52.5665,29.0741,2
4225940607857,3.72919,-17.1201,-13.5386,1
4225920557808,-1.38052,-2.1669,0.977127,4
4225929865669,61.8561,-53.1235,28.5568,2
4225950342964,-1.58667,-0.962067,0.360458,4
4225960139107,60.0082,-51.9379,28.717,2
4226000452828,7.14185,-12.568,-10.7686,1
4225980616402,-0.720428,0.710236,-0.567368,4
4225990412544,56.9809,-49.2081,28.3249,2
4226030390572,2.96826,-9.75443,-5.69684,1
4226010401558,0.560959,2.44592,-1.24562,4
4226020685982,57.3364,-48.7122,27.5879,2
4226060328316,-6.57147,3.56772,10.9824,1
4226040186714,0.474091,3.24879,-1.42223,4
4226050959419,60.7941,-49.0112,27.6978,2
4226090266060,0.257812,-14.3263,-1.95331,1
4226070460152,-0.120499,1.23967,0.104477,4
4226081232857,63.2523,-49.1928,28.0258,2
4226120173287,5.23041,-7.15506,3.1637,1
4226100245308,-0.315613,-1.03363,-0.774948,4
4226130030464,1.8815,-0.185913,-0.10701,4
4226141779732,66.4566,-50.8545,28.1723,2
4226180079293,5.29706,-6.48062,-0.215637,1
4226160303902,0.271851,-0.91864,0.214127,4
4226172053169,64.5264,-52.1591,30.0339,2
4226209986519,5.83661,-8.45474,-5.52386,1
4226190089058,0.590149,-1.7215,0.318451,4
4226202326607,64.3921,-53.2318,30.336,2
4226239924263,4.59406,-14.2192,-11.5986,1
4226219874214,-0.925858,-1.31277,0.340881,4
4226232600044,62.5305,-53.3325,29.6219,2
4226269831490,6.19049,-12.7108,-11.4446,1
4226249659371,-1.45422,-0.178436,0.0706482,4
4226262873482,61.0504,-53.1372,28.7338,2
4226299799752,6.25714,-10.5177,-7.46466,1
4226279932808,-0.301727,1.27812,-0.447739,4
4226329706978,0.687073,-1.30331,11.2276,1
4226309717964,0.270782,2.49863,-0.902054,4
4226323420357,61.7294,-50.4303,27.8809,2
4226359644722,-5.02026,-7.06619,2.35596,1
4226339503121,0.626114,1.92184,0.229446,4
4226353693794,64.8315,-50.1419,28.4851,2
4226389582466,5.5827,-7.83585,2.39642,1
4226369776558,-0.596527,-0.686493,-0.115555,4
4226383967232,67.453,-50.4974,28.9612,2
4226419520211,2.57391,-5.84506,1.60852,1
4226399561714,1.81493,-1.30458,0.3181,4
4226414240669,66.6351,-50.3616,27.5879,2
4226449427437,1.84552,-9.97025,-2.25641,1
4226429346871,0.278976,-1.00124,0.973557,4
4226444514107,65.2542,-52.3911,28.5706,2
4226479365181,4.92255,-11.7404,-7.75824,1
4226459620308,-0.647079,-2.22601,1.04584,4
4226489405464,-1.16653,-1.47227,0.618942,4
4226505060982,62.0377,-52.4994,28.6469,2
4226539210152,6.86017,-13.5368,-11.7803,1
4226519190621,-0.656693,-0.185913,0.146133,4
4226535334419,58.4335,-50.0153,28.6255,2
4226569147896,5.98499,-11.3929,-9.05951,1
4226548975777,-0.201324,1.12396,-0.521088,4
4226565607857,57.6279,-49.3896,27.9709,2
4226599085640,3.23566,-8.91098,3.88177,1
4226579249214,-0.0638885,2.46124,-0.940506,4
4226595881294,59.3674,-50.3326,28.9566,2
4226629023384,-7.77356,-0.858185,8.92578,1
4226609034371,-0.152893,2.72755,-0.613663,4
4226626154732,61.0443,-49.2142,29.4312,2
4226658961128,2.1629,-9.65207,-0.119629,1
4226638819527,0.717972,0.383041,0.123337,4
4226688868355,5.61682,-6.85434,2.46863,1
4226669092964,-0.0998535,-1.6268,-0.100601,4
4226686701607,66.0873,-49.9146,27.6489,2
4226718806099,1.33136,-10.6003,-2.80072,1
4226698878121,0.481567,-0.81076,0.418137,4
4226748713326,5.01617,-9.03476,-3.88855,1
4226728663277,-0.188858,-1.5061,0.525665,4
4226747248482,64.5477,-51.0223,27.832,2
4226778651070,5.23279,-9.94644,-7.71857,1
4226758936714,0.16861,-1.69479,0.329132,4
4226777521919,61.5311,-49.6658,27.3056,2
4226808558296,5.10583,-11.9285,-10.0077,1
4226788721871,0.0906372,-0.707504,0.312042,4
4226807795357,60.6918,-49.6063,27.7756,2
4226838496041,5.30817,-12.1562,-10.5933,1
4226868433785,4.69562,-10.6391,-6.90607,1
4226848292183,-0.633545,1.34576,-0.368347,4
4226838068794,58.7387,-49.6063,29.9225,2
4226898371529,0.924316,-2.75217,9.07654,1
4226878565621,-0.234436,2.21913,-0.627182,4
4226868342232,59.1309,-49.2432,28.5782,2
4226928309273,-4.12366,-9.48227,1.80688,1
4226908350777,0.541382,1.82393,0.129395,4
4226898615669,60.2783,-50.4211,29.422,2
4226958247017,5.04553,-9.73776,1.67993,1
4226938135933,-0.842545,-0.479996,-0.207413,4
4226928889107,61.7966,-48.8159,28.8071,2
4226988184761,3.1214,-5.57211,2.3147,1
4226968409371,2.1058,-1.01263,0.149338,4
4226959162544,65.6189,-49.408,28.7491,2
4227018091988,1.93756,-8.57693,-0.807556,1
4226998194527,1.08078,-0.882324,0.521042,4
4226989435982,64.3478,-48.5687,28.064,2
4227048029732,3.71411,-10.0242,-5.00732,1
4227027979683,-0.334122,-1.99138,0.725754,4
4227019709419,63.887,-51.1673,28.7613,2
4227077967476,4.54803,-13.6114,-11.4708,1
4227057764839,-0.970367,-1.82048,0.481155,4
4227049982857,62.0285,-52.1515,28.4607,2
4227107874703,5.80725,-12.6259,-11.9826,1
4227088038277,-1.3118,-0.75592,0.106964,4
4227080256294,60.4477,-52.0126,27.8534,2
4227137812447,5.89056,-11.7841,-11.201,1
4227117823433,-0.855011,0.629059,-0.38472,4
4227110529732,58.0505,-49.9893,28.952,2
4227177882027,0.298553,2.75426,-0.95723,4
4227171076607,58.5388,-48.3353,27.9007,2
4227227686714,-4.02289,-9.05856,2.55432,1
4227207667183,0.239807,1.67084,0.0354004,4
4227201350044,61.0046,-48.6542,27.6306,2
4227257532906,4.24731,-8.68484,1.54346,1
4227237452339,-0.452332,-0.588943,-0.371201,4
4227231623482,64.0137,-49.5316,27.9465,2
4227287501168,3.05237,-4.85403,1.8783,1
4227267725777,2.70822,-1.23694,0.245819,4
4227261896919,66.507,-50.8499,28.8361,2
4227317408394,2.27161,-8.37698,-2.22388,1
4227292170357,64.9231,-49.1867,26.6983,2
4227322443794,64.0121,-52.7863,28.0106,2
4227377283882,4.81781,-14.627,-13.7893,1
4227357569527,-1.54572,-1.73004,0.575867,4
4227352717232,61.0123,-52.0752,29.6158,2
4227407191109,5.56525,-13.709,-13.1887,1
4227387354683,-1.12808,-0.279541,0.260422,4
4227437128853,6.11035,-11.1723,-9.22217,1
4227413264107,56.2912,-49.2737,28.8361,2
4227467036080,3.45782,-9.38864,1.75848,1
4227446924996,0.130157,2.48936,-0.868225,4
4227443537544,56.1798,-48.0927,29.2801,2
4227497004341,-6.14856,0.108246,10.0239,1
4227477198433,-0.171051,2.86996,-0.753586,4
4227473810982,59.1049,-48.1735,27.7344,2
4227526942086,1.11395,-11.3485,-0.0323486,1
4227506983589,-0.32843,0.564621,0.0852509,4
4227504084419,62.558,-48.6191,26.12,2
4227556849312,5.37561,-5.6459,1.33081,1
4227534357857,64.2105,-49.1486,27.8076,2
4227586787056,1.93994,-7.69064,-1.42249,1
4227567042183,2.01039,-0.770874,0.27858,4
4227564631294,64.4989,-47.934,27.7328,2
4227594904732,64.1403,-49.9298,28.0685,2
4227646632027,4.4917,-10.5304,-7.93359,1
4227626612496,-0.717926,-1.77776,0.617172,4
4227625178169,62.4527,-50.3967,27.504,2
4227676569771,5.00983,-13.0901,-11.7335,1
4227656397652,-0.785934,-1.17961,0.406754,4
4227655451607,59.6542,-49.7833,27.9037,2
4227706476998,4.81702,-13.4083,-12.3381,1
4227686671089,-0.655624,-0.0588074,0.111237,4
4227685725044,58.3313,-48.7976,28.1982,2
4227736414742,5.31769,-10.6463,-8.14307,1
4227716456246,-0.375427,1.26566,-0.358383,4
4227715998482,56.7093,-47.7707,27.5513,2
4227766321968,2.96667,-6.58853,4.45386,1
